experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.9],True,2,0.675,0.225,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,1,[0.9],True,2,0.675,0.225,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,1,[0.9],False,1,0.675,0.675,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.8],True,2,0.6000000000000001,0.20000000000000004,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,1,[0.8],True,2,0.6000000000000001,0.20000000000000004,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_ram_gb,12,headphones device|has_ram_gb|12,1,[0.9],True,2,0.675,0.225,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,target_market_region,US,headphones device|target_market_region|us,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,221,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,221,candidate
