experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,has_battery_life_hours,12,tablet device|has_battery_life_hours|12,3,"[0.85, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,made_of_material,aluminum,tablet device|made_of_material|aluminum,3,"[0.85, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,target_market_region,US,tablet device|target_market_region|us,3,"[0.85, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,3,"[0.85, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,manufactured_by,PixelWare,pixelware smartwatch max 48|manufactured_by|pixelware,4,"[0.98, 0.95, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 48"", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,belongs_to_category,smartwatch,pixelware smartwatch max 48|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_price_usd,1099,pixelware smartwatch max 48|has_price_usd|1099,4,"[0.98, 0.92, 0.91, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 48"", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_screen_size_inch,14.0,pixelware smartwatch max 48|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_ram_gb,6,pixelware smartwatch max 48|has_ram_gb|6,4,"[0.98, 0.93, 0.91, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 48"", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_storage_gb,1024,pixelware smartwatch max 48|has_storage_gb|1024,4,"[0.98, 0.94, 0.91, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 48"", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_battery_life_hours,8,pixelware smartwatch max 48|has_battery_life_hours|8,4,"[0.98, 0.9, 0.91, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 48"", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_weight_kg,1.45,pixelware smartwatch max 48|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_color,black,pixelware smartwatch max 48|has_color|black,4,"[0.98, 0.89, 0.91, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 48"", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no."", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,made_of_material,aluminum,pixelware smartwatch max 48|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,target_market_region,Global,pixelware smartwatch max 48|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,supports_fast_charging,no,pixelware smartwatch max 48|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Max 48,has_noise_cancellation,no,pixelware smartwatch max 48|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 48"", ""PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,manufactured_by,Zenbyte,zenbyte laptop lite 49|manufactured_by|zenbyte,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,belongs_to_category,laptop,zenbyte laptop lite 49|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 49""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_price_usd,1099,zenbyte laptop lite 49|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 49""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_screen_size_inch,6.1,zenbyte laptop lite 49|has_screen_size_inch|6.1,3,"[0.98, 0.92, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_ram_gb,4,zenbyte laptop lite 49|has_ram_gb|4,3,"[0.98, 0.93, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_storage_gb,1024,zenbyte laptop lite 49|has_storage_gb|1024,3,"[0.98, 0.94, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_battery_life_hours,10,zenbyte laptop lite 49|has_battery_life_hours|10,3,"[0.98, 0.9, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_weight_kg,0.42,zenbyte laptop lite 49|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 49""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_color,green,zenbyte laptop lite 49|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 49""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,made_of_material,carbon fiber,zenbyte laptop lite 49|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 49""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,target_market_region,US,zenbyte laptop lite 49|target_market_region|us,3,"[0.98, 0.96, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,supports_fast_charging,no,zenbyte laptop lite 49|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 49,has_noise_cancellation,no,zenbyte laptop lite 49|has_noise_cancellation|no,3,"[0.98, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 49"", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Laptop Lite 49 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,manufactured_by,Auralex,auralex laptop max 50|manufactured_by|auralex,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 50"", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market."", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,belongs_to_category,laptop,auralex laptop max 50|belongs_to_category|laptop,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 50"", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_price_usd,199,auralex laptop max 50|has_price_usd|199,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 50"", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market."", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_screen_size_inch,14.0,auralex laptop max 50|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Max 50""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_ram_gb,4,auralex laptop max 50|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Max 50""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_storage_gb,1024,auralex laptop max 50|has_storage_gb|1024,3,"[0.98, 0.93, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 50"", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market."", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_battery_life_hours,20,auralex laptop max 50|has_battery_life_hours|20,3,"[0.98, 0.94, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 50"", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market."", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_weight_kg,0.42,auralex laptop max 50|has_weight_kg|0.42,3,"[0.98, 0.96, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 50"", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market."", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_color,green,auralex laptop max 50|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Max 50""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,made_of_material,carbon fiber,auralex laptop max 50|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Max 50""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,target_market_region,APAC,auralex laptop max 50|target_market_region|apac,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 50"", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market."", ""Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,supports_fast_charging,no,auralex laptop max 50|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Max 50""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Max 50,has_noise_cancellation,no,auralex laptop max 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Max 50""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop 1,has_price_usd,1099,technova laptop 1|has_price_usd|1099,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Fast charging is no. Noise cancellation: no.""]",0,625,locked
