experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Plus 45,made_of_material,carbon fiber,neotech laptop plus 45|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 45""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Plus 45,target_market_region,Global,neotech laptop plus 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 45""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Plus 45,supports_fast_charging,no,neotech laptop plus 45|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 45""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Plus 45,has_noise_cancellation,no,neotech laptop plus 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Laptop Plus 45""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_price_usd,499,laptop device|has_price_usd|499,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_screen_size_inch,15.6,laptop device|has_screen_size_inch|15.6,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_storage_gb,64,laptop device|has_storage_gb|64,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_battery_life_hours,18,laptop device|has_battery_life_hours|18,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_weight_kg,0.23,laptop device|has_weight_kg|0.23,1,[0.96],True,0,0.72,0.72,0.88,False,0.72,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,manufactured_by,NeoTech,neotech headphones plus 47|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,belongs_to_category,headphones,neotech headphones plus 47|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_price_usd,1299,neotech headphones plus 47|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_screen_size_inch,6.1,neotech headphones plus 47|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_ram_gb,32,neotech headphones plus 47|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_storage_gb,1024,neotech headphones plus 47|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_battery_life_hours,12,neotech headphones plus 47|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_weight_kg,0.55,neotech headphones plus 47|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_color,blue,neotech headphones plus 47|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,made_of_material,carbon fiber,neotech headphones plus 47|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,target_market_region,EU,neotech headphones plus 47|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,supports_fast_charging,no,neotech headphones plus 47|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 47,has_noise_cancellation,no,neotech headphones plus 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Plus 47""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,manufactured_by,Zenbyte,zenbyte smartphone plus 48|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,belongs_to_category,smartphone,zenbyte smartphone plus 48|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_price_usd,349,zenbyte smartphone plus 48|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_screen_size_inch,15.6,zenbyte smartphone plus 48|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_ram_gb,12,zenbyte smartphone plus 48|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_storage_gb,64,zenbyte smartphone plus 48|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_battery_life_hours,24,zenbyte smartphone plus 48|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_weight_kg,0.55,zenbyte smartphone plus 48|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_color,silver,zenbyte smartphone plus 48|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,made_of_material,carbon fiber,zenbyte smartphone plus 48|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,target_market_region,EU,zenbyte smartphone plus 48|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,supports_fast_charging,yes,zenbyte smartphone plus 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Plus 48,has_noise_cancellation,no,zenbyte smartphone plus 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 48""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,1,[0.91],True,7,0.6825,0.0853125,0.88,False,0.0853125,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,3,"[0.91, 0.85, 0.91]",True,5,0.963457734375,0.16057628906250002,0.88,False,0.147484375,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,3,"[0.91, 0.85, 0.91]",True,5,0.963457734375,0.16057628906250002,0.88,False,0.147484375,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,3,"[0.91, 0.85, 0.91]",True,5,0.963457734375,0.16057628906250002,0.88,False,0.147484375,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,4,"[0.91, 0.91, 0.85, 0.91]",True,3,0.9883978306640625,0.24709945766601563,0.88,False,0.24086443359375,False,False,"[""product_48"", ""product_47"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,7,"[0.91, 0.91, 0.85, 0.85, 0.91, 0.91, 0.91]",False,3,0.9995760304463,0.9995760304463,0.88,True,0.9867534287109375,False,False,"[""product_48"", ""product_12"", ""product_17"", ""product_48"", ""product_12"", ""product_17"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,manufactured_by,Zenbyte,zenbyte smartwatch pro 49|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,belongs_to_category,smartwatch,zenbyte smartwatch pro 49|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_price_usd,349,zenbyte smartwatch pro 49|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_screen_size_inch,10.9,zenbyte smartwatch pro 49|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_ram_gb,32,zenbyte smartwatch pro 49|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_storage_gb,256,zenbyte smartwatch pro 49|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_battery_life_hours,18,zenbyte smartwatch pro 49|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_weight_kg,1.8,zenbyte smartwatch pro 49|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_color,blue,zenbyte smartwatch pro 49|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,made_of_material,aluminum,zenbyte smartwatch pro 49|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,target_market_region,APAC,zenbyte smartwatch pro 49|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,supports_fast_charging,yes,zenbyte smartwatch pro 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Pro 49,has_noise_cancellation,no,zenbyte smartwatch pro 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 49""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,manufactured_by,unknown,it is a smartwatch device|manufactured_by|unknown,1,[0.83],True,0,0.6224999999999999,0.6224999999999999,0.88,False,0.6224999999999999,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,349 USD,has_price_usd,349,349 usd|has_price_usd|349,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,has_battery_life_hours,18,it is a smartwatch device|has_battery_life_hours|18,2,"[0.88, 0.85]",True,0,0.87675,0.87675,0.88,False,0.87675,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,has_weight_kg,1.8,it is a smartwatch device|has_weight_kg|1.8,2,"[0.89, 0.85]",True,0,0.87946875,0.87946875,0.88,False,0.87946875,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,has_color,blue,it is a smartwatch device|has_color|blue,2,"[0.9, 0.85]",False,0,0.8821875,0.8821875,0.88,True,0.8821875,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,target_market_region,APAC,it is a smartwatch device|target_market_region|apac,2,"[0.94, 0.85]",True,0,0.8930625,0.8930625,0.88,True,0.8930625,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
