experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,has_storage_gb,512,voltedge smartwatch pro 41|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,has_battery_life_hours,14,voltedge smartwatch pro 41|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,has_weight_kg,0.18,voltedge smartwatch pro 41|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,has_color,white,voltedge smartwatch pro 41|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,made_of_material,plastic,voltedge smartwatch pro 41|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,target_market_region,EU,voltedge smartwatch pro 41|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,supports_fast_charging,no,voltedge smartwatch pro 41|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 41,has_noise_cancellation,no,voltedge smartwatch pro 41|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,manufactured_by,TechNova,technova smartphone lite 43|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,belongs_to_category,smartphone,technova smartphone lite 43|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_price_usd,1099,technova smartphone lite 43|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_screen_size_inch,15.6,technova smartphone lite 43|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_ram_gb,12,technova smartphone lite 43|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_storage_gb,256,technova smartphone lite 43|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_battery_life_hours,20,technova smartphone lite 43|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_weight_kg,1.8,technova smartphone lite 43|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_color,white,technova smartphone lite 43|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,made_of_material,carbon fiber,technova smartphone lite 43|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,target_market_region,APAC,technova smartphone lite 43|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,supports_fast_charging,yes,technova smartphone lite 43|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 43,has_noise_cancellation,no,technova smartphone lite 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,manufactured_by,TechNova,technova smartphone air 44|manufactured_by|technova,3,"[0.98, 0.95, 1.0]",True,0,0.980953125,0.980953125,0.88,True,0.9238124999999999,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 44"", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market."", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,belongs_to_category,smartphone,technova smartphone air 44|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_price_usd,249,technova smartphone air 44|has_price_usd|249,3,"[0.98, 0.92, 1.0]",True,0,0.9794625,0.9794625,0.88,True,0.91785,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 44"", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market."", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_screen_size_inch,11.0,technova smartphone air 44|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_ram_gb,16,technova smartphone air 44|has_ram_gb|16,3,"[0.98, 0.9, 1.0]",True,0,0.97846875,0.97846875,0.88,True,0.913875,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 44"", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market."", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_storage_gb,256,technova smartphone air 44|has_storage_gb|256,3,"[0.98, 0.93, 1.0]",True,0,0.979959375,0.979959375,0.88,True,0.9198375,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 44"", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market."", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_battery_life_hours,12,technova smartphone air 44|has_battery_life_hours|12,3,"[0.98, 0.94, 1.0]",True,0,0.98045625,0.98045625,0.88,True,0.921825,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 44"", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market."", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_weight_kg,0.42,technova smartphone air 44|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_color,white,technova smartphone air 44|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,made_of_material,aluminum,technova smartphone air 44|made_of_material|aluminum,3,"[0.98, 0.96, 1.0]",True,0,0.98145,0.98145,0.88,True,0.9258,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 44"", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market."", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,target_market_region,Global,technova smartphone air 44|target_market_region|global,3,"[0.98, 0.91, 1.0]",True,0,0.978965625,0.978965625,0.88,True,0.9158625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 44"", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market."", ""TechNova Smartphone Air 44 is manufactured by TechNova. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,supports_fast_charging,yes,technova smartphone air 44|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Air 44,has_noise_cancellation,no,technova smartphone air 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,manufactured_by,Auralex,auralex smartphone plus 45|manufactured_by|auralex,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,belongs_to_category,smartphone,auralex smartphone plus 45|belongs_to_category|smartphone,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_price_usd,499,auralex smartphone plus 45|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_screen_size_inch,6.1,auralex smartphone plus 45|has_screen_size_inch|6.1,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_ram_gb,4,auralex smartphone plus 45|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_storage_gb,128,auralex smartphone plus 45|has_storage_gb|128,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_battery_life_hours,20,auralex smartphone plus 45|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_weight_kg,0.18,auralex smartphone plus 45|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_color,black,auralex smartphone plus 45|has_color|black,2,"[0.98, 0.9]",False,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,made_of_material,plastic,auralex smartphone plus 45|made_of_material|plastic,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,target_market_region,Global,auralex smartphone plus 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,supports_fast_charging,yes,auralex smartphone plus 45|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,has_noise_cancellation,no,auralex smartphone plus 45|has_noise_cancellation|no,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,belongs_to_category,smartphone device,auralex smartphone plus 45|belongs_to_category|smartphone device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_45""]","[""unstructured""]","[""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 45,supports_fast_charging,no,auralex smartphone plus 45|supports_fast_charging|no,1,[0.88],True,1,0.66,0.33,0.88,False,0.33,False,False,"[""product_45""]","[""unstructured""]","[""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,manufactured_by,NeoTech,neotech smartphone plus 47|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,belongs_to_category,smartphone,neotech smartphone plus 47|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_price_usd,249,neotech smartphone plus 47|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_screen_size_inch,13.3,neotech smartphone plus 47|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_ram_gb,4,neotech smartphone plus 47|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_storage_gb,512,neotech smartphone plus 47|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_battery_life_hours,18,neotech smartphone plus 47|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_weight_kg,1.45,neotech smartphone plus 47|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_color,green,neotech smartphone plus 47|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,made_of_material,carbon fiber,neotech smartphone plus 47|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,target_market_region,EU,neotech smartphone plus 47|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,supports_fast_charging,no,neotech smartphone plus 47|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Plus 47,has_noise_cancellation,no,neotech smartphone plus 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,526,candidate
