experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,has_storage_gb,256,pixelware smartwatch pro 40|has_storage_gb|256,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,has_battery_life_hours,14,pixelware smartwatch pro 40|has_battery_life_hours|14,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,has_weight_kg,0.55,pixelware smartwatch pro 40|has_weight_kg|0.55,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,has_color,white,pixelware smartwatch pro 40|has_color|white,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,made_of_material,plastic,pixelware smartwatch pro 40|made_of_material|plastic,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,target_market_region,Global,pixelware smartwatch pro 40|target_market_region|global,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,supports_fast_charging,yes,pixelware smartwatch pro 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 40,has_noise_cancellation,no,pixelware smartwatch pro 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:PixelWare Smartwatch Pro 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.85,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.92,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.88,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.86,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.89,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.84,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.87,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,manufactured_by,TechNova,technova headphones air 41|manufactured_by|technova,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,belongs_to_category,headphones,technova headphones air 41|belongs_to_category|headphones,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_price_usd,1299,technova headphones air 41|has_price_usd|1299,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_screen_size_inch,15.6,technova headphones air 41|has_screen_size_inch|15.6,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_ram_gb,8,technova headphones air 41|has_ram_gb|8,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_storage_gb,256,technova headphones air 41|has_storage_gb|256,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_battery_life_hours,14,technova headphones air 41|has_battery_life_hours|14,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_weight_kg,0.42,technova headphones air 41|has_weight_kg|0.42,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_color,silver,technova headphones air 41|has_color|silver,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,made_of_material,carbon fiber,technova headphones air 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,target_market_region,US,technova headphones air 41|target_market_region|us,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,supports_fast_charging,no,technova headphones air 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 41,has_noise_cancellation,no,technova headphones air 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:TechNova Headphones Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,8,headphones device|has_ram_gb|8,0.91,product_41,unstructured,It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,256,headphones device|has_storage_gb|256,0.91,product_41,unstructured,It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,silver,headphones device|has_color|silver,0.91,product_41,unstructured,It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,made_of_material,carbon fiber,headphones device|made_of_material|carbon fiber,0.91,product_41,unstructured,It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,US,headphones device|target_market_region|us,0.91,product_41,unstructured,It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,0.91,product_41,unstructured,It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,manufactured_by,VoltEdge,voltedge tablet lite 43|manufactured_by|voltedge,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,belongs_to_category,tablet,voltedge tablet lite 43|belongs_to_category|tablet,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_price_usd,349,voltedge tablet lite 43|has_price_usd|349,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_screen_size_inch,11.0,voltedge tablet lite 43|has_screen_size_inch|11.0,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_ram_gb,6,voltedge tablet lite 43|has_ram_gb|6,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_storage_gb,256,voltedge tablet lite 43|has_storage_gb|256,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_battery_life_hours,24,voltedge tablet lite 43|has_battery_life_hours|24,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_weight_kg,1.45,voltedge tablet lite 43|has_weight_kg|1.45,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_color,green,voltedge tablet lite 43|has_color|green,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,made_of_material,aluminum,voltedge tablet lite 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,target_market_region,US,voltedge tablet lite 43|target_market_region|us,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,supports_fast_charging,no,voltedge tablet lite 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 43,has_noise_cancellation,no,voltedge tablet lite 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:VoltEdge Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.92,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.85,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.9,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.88,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.89,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.86,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,manufactured_by,Zenbyte,zenbyte smartwatch lite 44|manufactured_by|zenbyte,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,belongs_to_category,smartwatch,zenbyte smartwatch lite 44|belongs_to_category|smartwatch,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_price_usd,1099,zenbyte smartwatch lite 44|has_price_usd|1099,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_screen_size_inch,13.3,zenbyte smartwatch lite 44|has_screen_size_inch|13.3,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_ram_gb,8,zenbyte smartwatch lite 44|has_ram_gb|8,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_storage_gb,512,zenbyte smartwatch lite 44|has_storage_gb|512,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_battery_life_hours,8,zenbyte smartwatch lite 44|has_battery_life_hours|8,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_weight_kg,1.2,zenbyte smartwatch lite 44|has_weight_kg|1.2,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_color,blue,zenbyte smartwatch lite 44|has_color|blue,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,made_of_material,aluminum,zenbyte smartwatch lite 44|made_of_material|aluminum,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,target_market_region,US,zenbyte smartwatch lite 44|target_market_region|us,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,supports_fast_charging,yes,zenbyte smartwatch lite 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_noise_cancellation,no,zenbyte smartwatch lite 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,manufactured_by,Zenbyte,zenbyte smartwatch lite 44|manufactured_by|zenbyte,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_ram_gb,8,zenbyte smartwatch lite 44|has_ram_gb|8,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_battery_life_hours,8,zenbyte smartwatch lite 44|has_battery_life_hours|8,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_weight_kg,1.2,zenbyte smartwatch lite 44|has_weight_kg|1.2,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,has_color,blue,zenbyte smartwatch lite 44|has_color|blue,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 44,made_of_material,aluminum,zenbyte smartwatch lite 44|made_of_material|aluminum,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,manufactured_by,VoltEdge,voltedge tablet max 45|manufactured_by|voltedge,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,belongs_to_category,tablet,voltedge tablet max 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_price_usd,1299,voltedge tablet max 45|has_price_usd|1299,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_screen_size_inch,14.0,voltedge tablet max 45|has_screen_size_inch|14.0,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_ram_gb,12,voltedge tablet max 45|has_ram_gb|12,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_storage_gb,1024,voltedge tablet max 45|has_storage_gb|1024,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_battery_life_hours,12,voltedge tablet max 45|has_battery_life_hours|12,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_weight_kg,0.18,voltedge tablet max 45|has_weight_kg|0.18,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_color,green,voltedge tablet max 45|has_color|green,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,made_of_material,aluminum,voltedge tablet max 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,target_market_region,US,voltedge tablet max 45|target_market_region|us,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,supports_fast_charging,no,voltedge tablet max 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_noise_cancellation,no,voltedge tablet max 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:VoltEdge Tablet Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,manufactured_by,VoltEdge,voltedge tablet max 45|manufactured_by|voltedge,0.95,product_45,unstructured,VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_price_usd,1299,voltedge tablet max 45|has_price_usd|1299,0.92,product_45,unstructured,VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_screen_size_inch,14.0,voltedge tablet max 45|has_screen_size_inch|14.0,0.93,product_45,unstructured,VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_storage_gb,1024,voltedge tablet max 45|has_storage_gb|1024,0.94,product_45,unstructured,VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,supports_fast_charging,no,voltedge tablet max 45|supports_fast_charging|no,0.9,product_45,unstructured,VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 45,has_noise_cancellation,no,voltedge tablet max 45|has_noise_cancellation|no,0.89,product_45,unstructured,VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,manufactured_by,NeoTech,neotech smartphone pro 47|manufactured_by|neotech,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,belongs_to_category,smartphone,neotech smartphone pro 47|belongs_to_category|smartphone,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 47,has_price_usd,699,neotech smartphone pro 47|has_price_usd|699,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
