experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,0.91,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,supports_fast_charging,no,zenbyte headphones max 47|supports_fast_charging|no,0.91,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_noise_cancellation,yes,zenbyte headphones max 47|has_noise_cancellation|yes,0.91,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.91,product_48,unstructured,Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.91,product_48,unstructured,Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_48,unstructured,Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_48,unstructured,Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_48,unstructured,Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_48,unstructured,Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_48,unstructured,Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,2
