experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,has_weight_kg,0.23,technova tablet air 45|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,has_color,black,technova tablet air 45|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,made_of_material,aluminum,technova tablet air 45|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,target_market_region,Global,technova tablet air 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,supports_fast_charging,yes,technova tablet air 45|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,has_noise_cancellation,no,technova tablet air 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_screen_size_inch,13.3,tablet device|has_screen_size_inch|13.3,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_ram_gb,8,tablet device|has_ram_gb|8,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_storage_gb,1024,tablet device|has_storage_gb|1024,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,0.35624999999999996,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_weight_kg,0.23,tablet device|has_weight_kg|0.23,1,[0.96],True,1,0.72,0.36,0.88,False,0.36,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,5,"[0.98, 0.95, 0.91, 0.91, 0.92]",True,0,0.9976191453867187,0.9976191453867187,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,belongs_to_category,headphones,zenbyte headphones max 47|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_price_usd,299,zenbyte headphones max 47|has_price_usd|299,5,"[0.98, 0.95, 0.91, 0.91, 0.92]",True,0,0.9976191453867187,0.9976191453867187,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_screen_size_inch,13.3,zenbyte headphones max 47|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_ram_gb,8,zenbyte headphones max 47|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_storage_gb,64,zenbyte headphones max 47|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_battery_life_hours,18,zenbyte headphones max 47|has_battery_life_hours|18,5,"[0.98, 0.95, 0.91, 0.91, 0.92]",True,0,0.9976191453867187,0.9976191453867187,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_weight_kg,0.23,zenbyte headphones max 47|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_color,blue,zenbyte headphones max 47|has_color|blue,5,"[0.98, 0.95, 0.91, 0.91, 0.92]",False,0,0.9976191453867187,0.9976191453867187,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,5,"[0.98, 0.95, 0.91, 0.91, 0.92]",True,0,0.9976191453867187,0.9976191453867187,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,target_market_region,US,zenbyte headphones max 47|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,supports_fast_charging,no,zenbyte headphones max 47|supports_fast_charging|no,5,"[0.98, 0.95, 0.91, 0.91, 0.92]",True,0,0.9976191453867187,0.9976191453867187,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Max 47,has_noise_cancellation,yes,zenbyte headphones max 47|has_noise_cancellation|yes,5,"[0.98, 0.95, 0.91, 0.91, 0.92]",True,0,0.9976191453867187,0.9976191453867187,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,manufactured_by,NeoTech,neotech laptop lite 48|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,belongs_to_category,laptop,neotech laptop lite 48|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_price_usd,899,neotech laptop lite 48|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_screen_size_inch,6.7,neotech laptop lite 48|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_ram_gb,8,neotech laptop lite 48|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_storage_gb,256,neotech laptop lite 48|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_battery_life_hours,18,neotech laptop lite 48|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_weight_kg,0.18,neotech laptop lite 48|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_color,black,neotech laptop lite 48|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,made_of_material,plastic,neotech laptop lite 48|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,target_market_region,Global,neotech laptop lite 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,supports_fast_charging,no,neotech laptop lite 48|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Lite 48,has_noise_cancellation,no,neotech laptop lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,6,"[0.85, 0.91, 0.91, 0.9, 0.91, 0.9]",True,5,0.9987745208638916,0.16646242014398194,0.88,False,0.19924585899316408,False,False,"[""product_48"", ""product_50"", ""product_48"", ""product_50"", ""product_48"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,3,"[0.92, 0.91, 0.91]",True,4,0.9687500625,0.19375001249999999,0.88,False,0.19375001249999999,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,manufactured_by,PixelWare,pixelware smartwatch max 49|manufactured_by|pixelware,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 49"", ""PixelWare Smartwatch Max 49 is manufactured by PixelWare. It is a smartwatch device. Priced at 1099 USD. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,belongs_to_category,smartwatch,pixelware smartwatch max 49|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 49""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_price_usd,1099,pixelware smartwatch max 49|has_price_usd|1099,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 49"", ""PixelWare Smartwatch Max 49 is manufactured by PixelWare. It is a smartwatch device. Priced at 1099 USD. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_screen_size_inch,6.1,pixelware smartwatch max 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 49""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_ram_gb,12,pixelware smartwatch max 49|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 49""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_storage_gb,1024,pixelware smartwatch max 49|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 49""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_battery_life_hours,20,pixelware smartwatch max 49|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 49""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_weight_kg,1.45,pixelware smartwatch max 49|has_weight_kg|1.45,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 49"", ""PixelWare Smartwatch Max 49 is manufactured by PixelWare. It is a smartwatch device. Priced at 1099 USD. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_color,blue,pixelware smartwatch max 49|has_color|blue,2,"[0.98, 0.9]",False,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 49"", ""PixelWare Smartwatch Max 49 is manufactured by PixelWare. It is a smartwatch device. Priced at 1099 USD. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,made_of_material,carbon fiber,pixelware smartwatch max 49|made_of_material|carbon fiber,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 49"", ""PixelWare Smartwatch Max 49 is manufactured by PixelWare. It is a smartwatch device. Priced at 1099 USD. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,target_market_region,EU,pixelware smartwatch max 49|target_market_region|eu,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 49"", ""PixelWare Smartwatch Max 49 is manufactured by PixelWare. It is a smartwatch device. Priced at 1099 USD. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,supports_fast_charging,yes,pixelware smartwatch max 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 49""]",0,606,candidate
