experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 27,has_weight_kg,1.45,technova smartphone air 27|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartphone Air 27""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 27,has_color,white,technova smartphone air 27|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartphone Air 27""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 27,made_of_material,plastic,technova smartphone air 27|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartphone Air 27""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 27,target_market_region,APAC,technova smartphone air 27|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartphone Air 27""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 27,supports_fast_charging,yes,technova smartphone air 27|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartphone Air 27""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 27,has_noise_cancellation,no,technova smartphone air 27|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Smartphone Air 27""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,manufactured_by,PixelWare,pixelware smartwatch max 28|manufactured_by|pixelware,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 28"", ""PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,belongs_to_category,smartwatch,pixelware smartwatch max 28|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 28""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_price_usd,249,pixelware smartwatch max 28|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 28""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_screen_size_inch,15.6,pixelware smartwatch max 28|has_screen_size_inch|15.6,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 28"", ""PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_ram_gb,12,pixelware smartwatch max 28|has_ram_gb|12,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 28"", ""PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_storage_gb,512,pixelware smartwatch max 28|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 28""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_battery_life_hours,20,pixelware smartwatch max 28|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 28""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_weight_kg,0.23,pixelware smartwatch max 28|has_weight_kg|0.23,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 28"", ""PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_color,white,pixelware smartwatch max 28|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 28""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,made_of_material,aluminum,pixelware smartwatch max 28|made_of_material|aluminum,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 28"", ""PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,target_market_region,US,pixelware smartwatch max 28|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 28""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,supports_fast_charging,yes,pixelware smartwatch max 28|supports_fast_charging|yes,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 28"", ""PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 28,has_noise_cancellation,no,pixelware smartwatch max 28|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 28""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,manufactured_by,VoltEdge,voltedge tablet lite 29|manufactured_by|voltedge,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_29"", ""product_29""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 29"", ""VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,belongs_to_category,tablet,voltedge tablet lite 29|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 29""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_price_usd,1299,voltedge tablet lite 29|has_price_usd|1299,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_29"", ""product_29""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 29"", ""VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_screen_size_inch,15.6,voltedge tablet lite 29|has_screen_size_inch|15.6,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_29"", ""product_29""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 29"", ""VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_ram_gb,4,voltedge tablet lite 29|has_ram_gb|4,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_29"", ""product_29""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 29"", ""VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_storage_gb,128,voltedge tablet lite 29|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 29""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_battery_life_hours,12,voltedge tablet lite 29|has_battery_life_hours|12,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_29"", ""product_29""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 29"", ""VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_weight_kg,1.2,voltedge tablet lite 29|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 29""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_color,blue,voltedge tablet lite 29|has_color|blue,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_29"", ""product_29""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 29"", ""VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,made_of_material,carbon fiber,voltedge tablet lite 29|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 29""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,target_market_region,APAC,voltedge tablet lite 29|target_market_region|apac,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_29"", ""product_29""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 29"", ""VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,supports_fast_charging,no,voltedge tablet lite 29|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 29""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 29,has_noise_cancellation,no,voltedge tablet lite 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 29""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,manufactured_by,NeoTech,neotech smartphone max 30|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,belongs_to_category,smartphone,neotech smartphone max 30|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_price_usd,1099,neotech smartphone max 30|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_screen_size_inch,10.9,neotech smartphone max 30|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_ram_gb,16,neotech smartphone max 30|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_storage_gb,1024,neotech smartphone max 30|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_battery_life_hours,12,neotech smartphone max 30|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_weight_kg,1.45,neotech smartphone max 30|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_color,green,neotech smartphone max 30|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,made_of_material,carbon fiber,neotech smartphone max 30|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,target_market_region,APAC,neotech smartphone max 30|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,supports_fast_charging,yes,neotech smartphone max 30|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Max 30,has_noise_cancellation,no,neotech smartphone max 30|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 30""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,manufactured_by,VoltEdge,voltedge headphones lite 31|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,belongs_to_category,headphones,voltedge headphones lite 31|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_price_usd,199,voltedge headphones lite 31|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_screen_size_inch,15.6,voltedge headphones lite 31|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_ram_gb,16,voltedge headphones lite 31|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_storage_gb,256,voltedge headphones lite 31|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_battery_life_hours,12,voltedge headphones lite 31|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_weight_kg,1.45,voltedge headphones lite 31|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_color,white,voltedge headphones lite 31|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,made_of_material,aluminum,voltedge headphones lite 31|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,target_market_region,US,voltedge headphones lite 31|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,supports_fast_charging,no,voltedge headphones lite 31|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 31,has_noise_cancellation,yes,voltedge headphones lite 31|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 31""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,manufactured_by,TechNova,technova smartwatch max 32|manufactured_by|technova,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,belongs_to_category,smartwatch,technova smartwatch max 32|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_price_usd,699,technova smartwatch max 32|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_screen_size_inch,10.9,technova smartwatch max 32|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_ram_gb,32,technova smartwatch max 32|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_storage_gb,512,technova smartwatch max 32|has_storage_gb|512,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Max 32,has_battery_life_hours,18,technova smartwatch max 32|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,492,locked
