experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet,has_battery_life_hours,10,technova tablet|has_battery_life_hours|10,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_39""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Targeted at the APAC market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet,target_market_region,APAC,technova tablet|target_market_region|apac,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_39""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Targeted at the APAC market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,manufactured_by,VoltEdge,voltedge smartphone lite 40|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,belongs_to_category,smartphone,voltedge smartphone lite 40|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_price_usd,1299,voltedge smartphone lite 40|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_screen_size_inch,15.6,voltedge smartphone lite 40|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_ram_gb,12,voltedge smartphone lite 40|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_storage_gb,512,voltedge smartphone lite 40|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_battery_life_hours,18,voltedge smartphone lite 40|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_weight_kg,0.23,voltedge smartphone lite 40|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_color,black,voltedge smartphone lite 40|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,made_of_material,aluminum,voltedge smartphone lite 40|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,target_market_region,Global,voltedge smartphone lite 40|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,supports_fast_charging,yes,voltedge smartphone lite 40|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 40,has_noise_cancellation,no,voltedge smartphone lite 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,manufactured_by,Auralex,auralex laptop lite 41|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,belongs_to_category,laptop,auralex laptop lite 41|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_price_usd,249,auralex laptop lite 41|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_screen_size_inch,11.0,auralex laptop lite 41|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_ram_gb,6,auralex laptop lite 41|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_storage_gb,1024,auralex laptop lite 41|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_battery_life_hours,12,auralex laptop lite 41|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_weight_kg,0.55,auralex laptop lite 41|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_color,silver,auralex laptop lite 41|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,made_of_material,carbon fiber,auralex laptop lite 41|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,target_market_region,US,auralex laptop lite 41|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,supports_fast_charging,yes,auralex laptop lite 41|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 41,has_noise_cancellation,no,auralex laptop lite 41|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,manufactured_by,NeoTech,neotech smartwatch max 43|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,belongs_to_category,smartwatch,neotech smartwatch max 43|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_price_usd,699,neotech smartwatch max 43|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_screen_size_inch,13.3,neotech smartwatch max 43|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_ram_gb,6,neotech smartwatch max 43|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_storage_gb,512,neotech smartwatch max 43|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_battery_life_hours,14,neotech smartwatch max 43|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_weight_kg,1.8,neotech smartwatch max 43|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_color,green,neotech smartwatch max 43|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,made_of_material,plastic,neotech smartwatch max 43|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,target_market_region,APAC,neotech smartwatch max 43|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,supports_fast_charging,yes,neotech smartwatch max 43|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Max 43,has_noise_cancellation,no,neotech smartwatch max 43|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 43""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,manufactured_by,PixelWare,pixelware headphones max 44|manufactured_by|pixelware,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 44"", ""PixelWare Headphones Max 44 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,belongs_to_category,headphones,pixelware headphones max 44|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Max 44""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_price_usd,249,pixelware headphones max 44|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Max 44""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_screen_size_inch,14.0,pixelware headphones max 44|has_screen_size_inch|14.0,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 44"", ""PixelWare Headphones Max 44 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_ram_gb,6,pixelware headphones max 44|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Max 44""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_storage_gb,1024,pixelware headphones max 44|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Max 44""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_battery_life_hours,10,pixelware headphones max 44|has_battery_life_hours|10,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 44"", ""PixelWare Headphones Max 44 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_weight_kg,1.45,pixelware headphones max 44|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Max 44""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_color,white,pixelware headphones max 44|has_color|white,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 44"", ""PixelWare Headphones Max 44 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,made_of_material,aluminum,pixelware headphones max 44|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Max 44""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,target_market_region,Global,pixelware headphones max 44|target_market_region|global,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 44"", ""PixelWare Headphones Max 44 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,supports_fast_charging,yes,pixelware headphones max 44|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Headphones Max 44""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 44,has_noise_cancellation,no,pixelware headphones max 44|has_noise_cancellation|no,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 44"", ""PixelWare Headphones Max 44 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,manufactured_by,Auralex,auralex smartwatch air 45|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,belongs_to_category,smartwatch,auralex smartwatch air 45|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_price_usd,1299,auralex smartwatch air 45|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_screen_size_inch,13.3,auralex smartwatch air 45|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_ram_gb,4,auralex smartwatch air 45|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_storage_gb,512,auralex smartwatch air 45|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_battery_life_hours,14,auralex smartwatch air 45|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_weight_kg,1.8,auralex smartwatch air 45|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_color,black,auralex smartwatch air 45|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,made_of_material,carbon fiber,auralex smartwatch air 45|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,target_market_region,EU,auralex smartwatch air 45|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,supports_fast_charging,no,auralex smartwatch air 45|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 45,has_noise_cancellation,no,auralex smartwatch air 45|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,manufactured_by,Auralex,auralex smartwatch plus 47|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,belongs_to_category,smartwatch,auralex smartwatch plus 47|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_price_usd,249,auralex smartwatch plus 47|has_price_usd|249,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_screen_size_inch,15.6,auralex smartwatch plus 47|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_ram_gb,8,auralex smartwatch plus 47|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_storage_gb,256,auralex smartwatch plus 47|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_battery_life_hours,8,auralex smartwatch plus 47|has_battery_life_hours|8,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_weight_kg,1.8,auralex smartwatch plus 47|has_weight_kg|1.8,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_color,blue,auralex smartwatch plus 47|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,made_of_material,carbon fiber,auralex smartwatch plus 47|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,target_market_region,Global,auralex smartwatch plus 47|target_market_region|global,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,505,locked
