experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_ram_gb,12,headphones device|has_ram_gb|12,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Built with aluminum construction. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_battery_life_hours,20,headphones device|has_battery_life_hours|20,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Built with aluminum construction. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_weight_kg,1.8,headphones device|has_weight_kg|1.8,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Built with aluminum construction. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,made_of_material,aluminum,headphones device|made_of_material|aluminum,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Built with aluminum construction. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Built with aluminum construction. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,manufactured_by,Auralex,auralex headphones pro 48|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. Comes with 32GB of RAM. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,belongs_to_category,headphones,auralex headphones pro 48|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_price_usd,349,auralex headphones pro 48|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_screen_size_inch,14.0,auralex headphones pro 48|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_ram_gb,32,auralex headphones pro 48|has_ram_gb|32,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. Comes with 32GB of RAM. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_storage_gb,512,auralex headphones pro 48|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_battery_life_hours,14,auralex headphones pro 48|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_weight_kg,1.45,auralex headphones pro 48|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_color,green,auralex headphones pro 48|has_color|green,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. Comes with 32GB of RAM. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,made_of_material,plastic,auralex headphones pro 48|made_of_material|plastic,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. Comes with 32GB of RAM. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,target_market_region,EU,auralex headphones pro 48|target_market_region|eu,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. Comes with 32GB of RAM. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,supports_fast_charging,no,auralex headphones pro 48|supports_fast_charging|no,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. Comes with 32GB of RAM. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 48,has_noise_cancellation,yes,auralex headphones pro 48|has_noise_cancellation|yes,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. Comes with 32GB of RAM. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,manufactured_by,NeoTech,neotech headphones air 49|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,belongs_to_category,headphones,neotech headphones air 49|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_price_usd,1099,neotech headphones air 49|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_screen_size_inch,6.7,neotech headphones air 49|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_ram_gb,4,neotech headphones air 49|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_storage_gb,1024,neotech headphones air 49|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_battery_life_hours,12,neotech headphones air 49|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_weight_kg,0.55,neotech headphones air 49|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_color,blue,neotech headphones air 49|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,made_of_material,plastic,neotech headphones air 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,target_market_region,APAC,neotech headphones air 49|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,supports_fast_charging,yes,neotech headphones air 49|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 49,has_noise_cancellation,no,neotech headphones air 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Headphones Air 49""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_price_usd,1099,headphones device|has_price_usd|1099,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_screen_size_inch,6.7,headphones device|has_screen_size_inch|6.7,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_ram_gb,4,headphones device|has_ram_gb|4,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_weight_kg,0.55,headphones device|has_weight_kg|0.55,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,manufactured_by,PixelWare,pixelware tablet lite 50|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,belongs_to_category,tablet,pixelware tablet lite 50|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_price_usd,699,pixelware tablet lite 50|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_screen_size_inch,6.7,pixelware tablet lite 50|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_ram_gb,32,pixelware tablet lite 50|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_storage_gb,256,pixelware tablet lite 50|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_battery_life_hours,8,pixelware tablet lite 50|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_weight_kg,0.23,pixelware tablet lite 50|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_color,black,pixelware tablet lite 50|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,made_of_material,aluminum,pixelware tablet lite 50|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,target_market_region,EU,pixelware tablet lite 50|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,supports_fast_charging,yes,pixelware tablet lite 50|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Lite 50,has_noise_cancellation,no,pixelware tablet lite 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 50""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,2,"[0.85, 0.8]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_screen_size_inch,14.0,it is a laptop device|has_screen_size_inch|14.0,2,"[0.92, 0.8]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_ram_gb,6,it is a laptop device|has_ram_gb|6,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_battery_life_hours,18,it is a laptop device|has_battery_life_hours|18,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_weight_kg,0.55,it is a laptop device|has_weight_kg|0.55,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,target_market_region,US,it is a laptop device|target_market_region|us,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,supports_fast_charging,yes,it is a laptop device|supports_fast_charging|yes,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,3,"[0.85, 0.8, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_screen_size_inch,6.1,it is a smartwatch device|has_screen_size_inch|6.1,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_weight_kg,0.18,it is a smartwatch device|has_weight_kg|0.18,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_color,silver,it is a smartwatch device|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,made_of_material,plastic,it is a smartwatch device|made_of_material|plastic,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,target_market_region,APAC,it is a smartwatch device|target_market_region|apac,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_price_usd,699,it is a smartwatch device|has_price_usd|699,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Plus 25,belongs_to_category,smartwatch device,technova smartwatch plus 25|belongs_to_category|smartwatch device,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_25""]","[""unstructured""]","[""TechNova Smartwatch Plus 25 is manufactured by TechNova. It is a smartwatch device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_price_usd,249,it|has_price_usd|249,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_storage_gb,512,it|has_storage_gb|512,2,"[0.85, 0.92]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_28"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_battery_life_hours,14,it|has_battery_life_hours|14,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_weight_kg,1.2,it|has_weight_kg|1.2,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,620,locked
